 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   8.5532068540679376       -80.596836892374682       0.11686882253695835     
  -3.8651830550091222       -18.463744333166819       0.71368218172812303     
  -2.4841966578863106      -0.28618868068164077       0.71570036051267338     
   7.1558751733071171       -2.5026325081382783       0.73828536195086747     
   8.6515107619757501       -69.693016853223810       0.69157224401448747     
 -0.76660287425061857       -2.8485320278644734E-002  0.72120537269398410     
  -6.2579320742687816       -1.9206543030945415        8.1717889722077414E-002
   8.7334529715169822        174.72575362011875       0.50380797440709835     
  -3.2527402304008111      -0.49449020160458385       0.71738938824525134     
   5.6063653801315034       -1.5442800197467199       0.16328893181779899     
   7.6062128610453401       -2.8865451680588121       0.74027699387556034     
  -3.1745845472392955      -0.47621466466242490       0.71849111526033305     
  -8.5952771018154905       -65.972667653981901        1.7186493647494288E-002
   4.7272951004607346       -1.0708977647232569       0.72779876803224386     
  -8.3316859012201050       -29.343814742565201       0.15862858044672523     
  -5.6984599221382926       -1.5676359060317033        6.4125202009588461E-002
  -8.4428485736802870       -62.635573465324164       0.69102143398292937     
  -5.0626806133709144       -1.2251201637552094       0.72005168009056875     
  -8.1208472117603421       -24.565353555012898        1.3480923793540850E-002
  -5.9152689252224793       -1.7187789634466406       0.73124069899384947     
   5.5528470029041781       -1.4748809973521926       0.13431405680615910     
  -2.8896828415102638      -0.38792955060211226       0.72149915562838751     
   7.5153506420712759       -2.7779197143027683       0.73569879102524105     
  -6.6535940908153455       -2.1714270137100842       0.73821701563336495     
   8.5518915610629413       -3.8545736747252977       0.70459862105977122     
  -6.4096256082475422       -16.951333220563438       0.73752335256856250     
   1.6969214772237353      -0.13085336980105636       0.15040352651812741     
   8.4619950698733444       -19.829689386338885       0.19965405407187375     
 -0.93665988522144461       -4.3159061352555303E-002  0.11223103323777099     
  -3.3733023057164329      -0.53228778992863168        9.4756411774756341E-002
   8.5257115467631621       -43.853131592394909       0.70500995099052843     
  -7.0394029011894341       -16.288737649613871        5.1962804297499263E-002
  -4.7622415366968820       -1.0854662172427636       0.72796585476205633     
  -8.5412179757473936       -9.0069061975991591        6.6383410055439046E-002
   3.4261448662361671      -0.55341069976552248        6.5406681378855108E-002
  -8.5463466584436798       -3.8893836186866029        5.4484187196830153E-002
   3.5211899336261183      -0.57616398063398844       0.72362870993114325     
   3.4142819818490726      -0.54571822164423545       0.72035201703037599     
   6.7211555253818185       -2.2218836918265894       0.72902866036706160     
   1.9007591547700371      -0.16650193731410562       0.71940489705270994     
   8.6540122024986808        142.75797131504740        4.8278612993161142E-002
   2.1471805213266220      -0.21512576474560674       0.16536442630525386     
   5.7700668112839448       -1.6021681197274396       0.72680307120433429     
  -7.5411764910067340       -2.7832298907191695        3.9051080616984118E-002
   8.5148570221526541        323.16560601826342        9.1019504836236591E-010
  -7.6782481819030242       -2.8946713007986502       0.74119186599625053     
   2.3587910227353777      -0.26078561663849970       0.13182852699337336     
  -1.2055677606492454       -6.9693747853982316E-002  0.70903037719974404     
   5.0259691854785696E-002   6.5568181644301440E-004  0.70856434682973735     
  -6.1775974723819305       -1.8515182747830254       0.73285767038949612     
  -8.4900374228131419       -34.688930404118217       0.11922237538182713     
  -5.5865672612191730       -17.690355967054675       0.72613785702303768     
   8.2559155066902399       -29.985304919766211        1.4566077307459813E-002
  -5.3682283388768797       -17.895593651084713       0.71740724342559470     
   8.4296690786304218       -3.9253974002247611       0.18173251035431492     
  -7.9047329908909099       -3.0747218165594434       0.72885448589205148     
  0.26451465126867219       -2.8372185152821536E-003  0.71402521129099850     
  -8.5234571818457283       -41.968123372960022       0.70248077223378491     
   7.1983697564721556       -2.5925462942900226       0.73446159439797931     
  -7.2112853084726325       -2.5536776375651797       0.73829092435833066     
   4.4548318070385111       -18.166657501572100       0.72168363484022602     
 -0.83118663176087526       -3.2398901096594122E-002   4.4645302565369402E-002
  0.69793993189112880       -2.3463806991016509E-002  0.71016005182877540     
   5.3933520296076969       -1.4202233920568212       0.73356858256703772     
   8.5600661010954013        379.94384865075619       0.16142900069742613     
  -8.5696846988870004        67.908346744029416       0.14036095231523862     
  -8.5337231103398068       -9.0746224026126079       0.14666936329013375     
   2.3096721171957992      -0.24348113563744633       0.71478225327540601     
  -4.3809124321127655      -0.90857110667264074        7.1661687758972248E-002
  0.63968052474835291       -2.2866466084482770E-002  0.71817885507502555     
   5.1271153885804237       -1.2495243640317679       0.72144314512951158     
   1.3588637147089329       -8.1779141761863614E-002  0.71662363232018667     
  -4.8456707829835279       -1.1190208521103817       0.17050160907568462     
  -8.6848438030142461       -320.06459262345254       0.65763997607302138     
   8.7500292934731601        70.873366175142507        3.3315821005032648E-004
  -8.6893212738045236       -143.76086824545055        9.3547574066081968E-002
  -2.9717898622869039      -0.41138891740033523        7.0094974950433334E-002
  0.15343282989595283       -2.9525647144301339E-003  0.71583669460724630     
  -7.7195672500507380       -2.9402900829784935       0.15690735440831838     
  -5.4426241662787689       -1.4436721819627849       0.19465083068971475     
   5.1646069686382940       -1.2827010221561668        9.4465233200093802E-003
  -8.5582706542963507       -13.410013788549835        1.1848400452752246E-002
  -7.9777967818450168       -3.0863946220004048       0.73774338805784467     
  -8.5488040477703660       -3.8534549002939738        5.1486249553866388E-002
   5.0267631600978788       -1.2114091833081282       0.71945757793606901     
   8.1090711458315461       -3.1384845145038271       0.73815852351859257     
   8.6054128689648195       -23.702139848020021        9.3349181664596770E-002
  0.64619197849845089       -1.7832358211899140E-002  0.72171560113276922     
   8.2824851670861026       -3.4519472696911837       0.71074737386790454     
  -8.1706191842345408       -3.2886758703256045       0.71884016241949866     
  -2.8865272812296072      -0.38721634076575162       0.72439107651464951     
   8.6956635074163131       -101.95594561013334       0.68537746540983480     
   8.3081304525027431       -26.382240762994613       0.12739167640587834     
   6.9226676061398216       -2.4001859658130513       0.17362612847632591     
   4.5578611332131658      -0.98355494889171313       0.72925578766874921     
  -5.2397231417228074       -1.3321319555807145        8.5412664478830641E-002
  -6.3865517382431962       -2.0261294667727405        6.5403600361275821E-002
  -3.7862761446432067      -0.67545988757839059       0.72612836092981847     
   7.4577014196410083       -2.7762125324445006       0.73058626759414280     
  -6.3333323100960150       -1.9659273112587925        1.1456216242891270E-002
   7.9638633908202507       -3.0806891473129414       0.74234754502191724     
  -6.8718157645372466       -2.3573244573075214       0.10332052320819780     
  -7.7923902534090814       -22.602500485461071       0.11191919078872085     
  -1.6564548200370883      -0.12562218773504338        6.7892224890636149E-002
   8.0005460568739348       -23.505402417158155       0.72090789590241555     
  -6.7868921489795824       -2.2977711234015366       0.72833606154717556     
  -6.2675780122781708       -1.9253661759071181       0.73553040555795302     
   2.9030303516459646       -18.832633868228239       0.72208750807512923     
   8.2029360564649920       -3.2272885511251177       0.73312882628008080     
  -8.3849615205458434       -47.293225653519556       0.16882974525539660     
  -6.8590653916432052       -2.3282302044966894       0.73255471923355353     
   7.7335367747918795       -22.239719811638398       0.72703605287764039     
   8.6983584289155864       -45.696536455672970        6.7844633567060886E-002
   7.1803260611581621       -16.193589857426627        1.6040835600569833E-002
   1.9790759428130209      -0.18241579396967128        1.2868036105089990E-002
  -8.5676965742463871       -25.823926437047653        3.3150579489271470E-004
  -8.2973574216654153       -31.010330006878593       0.71824413211674021     
  -7.3716569030562535       -16.321160101142745       0.73633319606413605     
   6.9621783648089952       -2.4181354784233342        8.0690415745761579E-002
   7.8642481888036899       -3.0129045243114327       0.74231010074526027     
