 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   2.7176858968731374      -0.58038353560709532       0.72473909937954883     
  -3.8963035045458758       -1.1845017406948690       0.73463276175146330     
   3.8367990273334756       -1.1519212176042253       0.73248405555010065     
  -2.0415595428279025      -0.31389887759759377       0.72138173111111736     
   3.6108295314490721       -1.0481244680353967       0.72607522384043366     
  -1.9788665378755748      -0.29545963847103601       0.71922979896194827     
   3.5729222151177544      -0.99545122826906385       0.72589627502051379     
  -1.0528280325493253       -8.3507445175544759E-002  0.71560521140146915     
   1.2548112115010355      -0.11690947106215854       0.71476265036596065     
  -2.1891937613647148      -0.36480563722424875       0.71763839420134934     
   4.2347452660706164       -1.4617368065507588       0.72809584551395135     
   4.7358631731527598       -1.8136008478477226       0.73810870383191385     
   3.7562052589663026       -1.1225994084967472       0.72437838785172504     
  -3.2677497705342011      -0.84490307859062308       0.71707265066463288     
  0.73372862665413585       -3.5693431343392576E-002  0.71766058049749026     
  -3.1780809169190212      -0.78719018914360595       0.72135874958941115     
   1.8700218663199981      -0.26101702406479593       0.72396944478400338     
 -0.18093749434985706       -6.9154795782252485E-003  0.70959334316186851     
   3.2897587612722807      -0.82901174936397093       0.72821585298639424     
  -2.5301692614859177      -0.49134396421815657       0.71471093364122096     
  -1.6276678380509653      -0.19716678478830932       0.72173798125867505     
  -3.1710538041360374      -0.76377050196291663       0.72148175759607225     
   2.3068938855498797      -0.40884365213482393       0.71653037019603838     
   2.9711874183926277      -0.68592622811033266       0.72193331798394944     
  -4.5702141474725959       -1.6847183718437089       0.72749216285351637     
   1.7743687712624432      -0.23690999524589651       0.72236412151706486     
  0.33087523136015429       -7.6083247726504146E-003  0.71395775739270595     
   3.0336580316963824      -0.73071936442722574       0.71925462848361010     
   2.9185278840650293      -0.65213003790220037       0.72432033727554657     
  -2.0287733219002995      -0.31164894957139566       0.72092178513276439     
   1.1080418870638020       -9.1821160985565198E-002  0.72231284465905854     
   4.0571647024476825       -1.3212679797738283       0.73357748956780444     
   2.7736151064098182      -0.58478660848889386       0.72736313326375746     
  -3.6489813180540964       -1.0370344114856895       0.72930224850052661     
   2.5886886449657149      -0.50882525819538282       0.72861376367112296     
   3.5106468039219774      -0.97010030385867563       0.72831107230157321     
  -1.2347157756025766      -0.11232728063231406       0.71275478011175109     
   1.7683847875192387      -0.23461625589293977       0.71228256650638000     
  -2.1539009403092191      -0.35159156115674173       0.71589982050053369     
  -4.8009975020931446       -1.9267594505763503       0.73975799478602111     
   1.3600906980686234      -0.13967186305368290       0.72182674742625297     
  -1.6165050514215253      -0.19622258958404307       0.73739602955239858     
 -0.58655997477743038       -2.6052453951903365E-002  0.71744481822273976     
   1.0542363409280324       -7.8813949503237030E-002  0.71334012800620039     
   2.1078089677919927      -0.33718314361929524       0.71425872061835050     
  -4.4303468002839255       -1.5560720482423185       0.73412237642303779     
   1.5612160278772826      -0.18089419913882104       0.71250273216195270     
   1.0521205738377584       -8.7738218931176101E-002  0.70886135647988069     
 -0.94957227421999257       -6.7788736473086045E-002  0.71396638378704924     
  -4.3565899688358556       -1.5078891992006180       0.73858618397059506     
   4.6682587855094901       -1.7679204610129615       0.73712281750043684     
   2.8237582395013829      -0.60635255973210722       0.72585370715880770     
  0.36800979987184518       -1.0239386581702165E-002  0.71772433100814181     
  -1.2370771531329641      -0.11565049281777656       0.71196850473487039     
 -0.20645603928878187       -4.5348716323344853E-003  0.71868049927759303     
   3.2633475681994071      -0.82169096891262905       0.72831366426653021     
   2.6168613122554536      -0.51616269158222183       0.71614116126149197     
   4.3592708922828418       -1.5164825835652631       0.72464840818632326     
   3.3074971744543888      -0.84257052820172762       0.71872677267273621     
  -4.0716911751371949       -1.2947367955746478       0.73329954593363322     
   4.2184005013325470       -1.4274467752000699       0.72685084078679774     
  -3.3027899395955793      -0.85754614575495691       0.73067084502602297     
   3.5946801897802398       -1.0002627626311540       0.72234615993599249     
   3.5368699828710901      -0.97162160910066586       0.74290971366616598     
  -2.2111871730042085      -0.35870548741321168       0.72273729650145735     
 -0.34445862950686706       -9.4297061217528799E-003  0.71487941979385727     
   2.0884465444635603      -0.32929067671539042       0.71204662478236547     
   1.1304119251958924       -9.3553224398037385E-002  0.72237226108523678     
  0.47052753725957663       -1.6919114681074706E-002  0.71656619687090306     
   3.8680333667644136       -1.1746528022263405       0.73479534203936736     
   6.7038929809464146E-002  -2.6185990734776200E-004  0.71639578144876448     
  -4.2470863378847747       -1.4720673762558762       0.73244095542765653     
  -4.3017721238601538       -1.5012203800204784       0.73225685735953971     
   4.5608512480234671       -1.7191141366771501       0.73462221381971904     
   1.7860623567574343      -0.23496302164141733       0.71256787871864291     
   2.2874505678664283      -0.39016250807534825       0.71917621621631356     
 -0.86930522193982740       -5.3308586332795366E-002  0.71900200374009060     
 -0.72656195524439349       -3.7553242668492706E-002  0.72202389357445240     
  -4.5243935242837310       -1.6427957427356183       0.73801681615278980     
  -2.7074968435539608      -0.55498819401582256       0.71464894824037550     
   1.2633371698277565      -0.12288261147538276       0.71770587993802104     
   2.4519292809572377      -0.45919823048014791       0.71491058702863808     
   4.6535187889507172       -1.7932565627131660       0.73812461516335437     
   4.6595180005716559       -1.7747879695985045       0.73821279376922389     
   8.7855696330432539E-002   5.4320297663551541E-004  0.72041506188852089     
  -3.2058371402067110      -0.79794348942854842       0.72493828398691695     
   1.5965295571592399      -0.19162727700682725       0.71867813391165780     
  -1.9224077695329831      -0.27975586606092318       0.72161208088146922     
  -2.4830075216989207      -0.47989325123569959       0.72714326564820742     
  -1.9386536737780498      -0.28965790519122686       0.71454733113320501     
   3.5330217541687858      -0.95981838059078206       0.72402035874900761     
   4.6349854477664572       -1.7214170511899713       0.74040660655477364     
   1.9995404712658360      -0.30426419218586809       0.71809968876593100     
   4.4255583407478021       -1.6200210556516768       0.73274575621450622     
   1.7162020992338762      -0.22557272250697388       0.71263122870733564     
  -1.0083889930989987       -7.7515961549303181E-002  0.71790709777014761     
  -1.6952204136718223      -0.21225989411138463       0.71193162533451526     
  -4.4141032361757739       -1.5959633067201684       0.73927373064342405     
  -4.1684410070819302       -1.3694922270302718       0.73023976787526101     
  0.93797689962195041       -6.9024263348340581E-002  0.71999376137992588     
   4.7251393744759520       -1.7936833189426762       0.72831548491491493     
  -3.0453189953342212      -0.72484218922942523       0.72685295228566849     
   4.5915954708063440       -1.7035822710799724       0.72787881785022257     
  -3.2622919733564864      -0.82236830058407251       0.72257213311807011     
  -2.3583183035948654      -0.41974845060369825       0.71952123463152584     
   3.1664251921017197      -0.77374682686976515       0.72511646837494625     
   1.3590795582924527E-002  -5.8182372129842687E-003  0.70803899867847775     
  -3.4418587221103412      -0.92277059972128772       0.72138895515201451     
   1.4361881330656585      -0.15116499102076000       0.70842021381268661     
   2.7909740014040532      -0.61163359747561996       0.71918499626819932     
  0.15686440434462709       -3.0582616020770849E-003  0.72193764625147439     
   1.5739505420168254      -0.18985101462501527       0.72393890835019770     
  -2.9055808569507930      -0.65505815525018263       0.71452951900434480     
  -2.3003701401280998      -0.40374712730610973       0.71975911570101525     
  -3.9078677432429152       -1.1991772444712856       0.73492682321507452     
  -2.4310956297247373      -0.44944528980687781       0.72425582569260794     
  0.79639244240858786       -4.6668828260492394E-002  0.71076242469876383     
   6.4298467186612918E-002   1.4413432073729702E-003  0.71943583310207149     
  0.83649492499016664       -5.0678566675891115E-002  0.71690474303638618     
  -1.8811654372841278      -0.26627742681713029       0.71467923660338828     
  -3.7675942831007538       -1.1034655946046861       0.73223522367504301     
   2.3852476663690032      -0.43233609864228334       0.71658592998274906     
   3.5086367378022452      -0.95826662363366621       0.72934819559171227     
  -1.2270347773972217      -0.11397682430009105       0.71452473316263521     
   4.5861475942151095       -1.7197651095459723       0.72930899357922974     
