 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.41292270241232132       -1.7694971584129898E-002  0.71135278885136632     
 -0.37365281853860632       -1.5757610576068948E-002  0.70916696724134953     
   1.4357081532106286      -0.22403496139510348       0.71850496063274816     
   2.2803767274784699      -0.57688002653210313       0.72668588329925687     
  0.61024940404660355       -4.0250647106089499E-002  0.71437169517211507     
  0.38818216140253109       -1.8842385711541364E-002  0.72252884974685938     
  -2.2584222236102049      -0.56105351050463870       0.72378143748110746     
   1.6042912860967988      -0.28052819150644054       0.72512481524351491     
 -0.63921972463782895       -4.2431550961475079E-002  0.70888631083659848     
 -0.62112886048244864       -4.4968766235199985E-002  0.71146134915466264     
   2.1456449461521263      -0.49531763694394387       0.72087490759916328     
  -7.0852544035494125E-002  -7.3049869572105390E-004  0.71221942993675769     
  0.14596524968948243        4.5507496705467975E-003  0.71062290644410386     
  -1.9395883763595414      -0.40907705765881319       0.72284930627660293     
   1.5719659664879455      -0.27111504268512487       0.71463381733711939     
  0.89084955767246821       -8.5224399356293196E-002  0.71533931309922960     
 -0.46875323385149670       -2.2848540442923001E-002  0.72190488593028979     
  0.67582980126743086       -4.9640780400801096E-002  0.71938569882385528     
  -1.8054263208915054E-003   2.1239515546133471E-004  0.71924724079826441     
   1.0262750750849032      -0.11146334745320806       0.71997175125207502     
   1.3052744868967641      -0.18288189263285373       0.71220095203702094     
  -1.7555037410676140      -0.33922258891824958       0.72305562329430983     
  0.79421192782602446       -6.8258557115711008E-002  0.71894053642200739     
 -0.59066254942224705       -3.9309921813891320E-002  0.71539768985796848     
   1.5423759726901074      -0.25694471577196748       0.71857658709126326     
  0.86757498778282105       -8.1683819579162556E-002  0.71749730793209876     
  -1.2329363232832666      -0.16661123233213687       0.71632451391802421     
   2.0521992974152807      -0.45214759471728611       0.71839911841482462     
   2.1709847644241869      -0.51742475969580604       0.72064539401017036     
  0.13768585183556142        4.3047762893558585E-003  0.71031050138164553     
  -2.0377838724895616      -0.46192650209094843       0.72374954894128274     
  -1.1491872139333081      -0.14740777760443463       0.72265542673274086     
  -1.9961268447613230      -0.42354564163833336       0.71480027757555187     
  0.11342596551036224       -1.7293122481278441E-004  0.70934566592619297     
   2.2352507511544490      -0.53024640601061868       0.72922618311478249     
  0.36555021499280077       -1.4169926860540054E-002  0.71822851313421388     
 -0.87080860044790320       -8.0446605632065321E-002  0.72251541299833055     
  -1.2496353019775257      -0.16895442808404193       0.72238763981551590     
   1.5493712121219418      -0.25773464534183377       0.72596985753198207     
  -1.6629727364945619      -0.30082702449887372       0.71405227271318839     
  -2.5515084548407618E-002  -4.0625634094571282E-004  0.71222059010349714     
   1.1216575369909514      -0.13553794114222148       0.72060015426181623     
   1.3373846694330451      -0.19390101654549344       0.72127304045947183     
  -1.6799543249508919      -0.31189562159127682       0.71701677345898618     
 -0.59002623898539786       -3.6070678175852508E-002  0.71283513318663416     
 -0.44548289456039153       -2.0323031440166919E-002  0.71364502980272915     
   1.5386893108359287      -0.26381407560038705       0.71764125990622551     
 -0.49838827890665421       -2.6585473830288298E-002  0.71688563846187769     
  -1.3644470999782674      -0.20161386649486540       0.72018369929915271     
   1.8009623317279522      -0.34396454599437831       0.71937269930221559     
  0.79529849667007091       -6.8778692327978994E-002  0.71771158012241842     
   7.5689936016495665E-002  -5.5335828248654004E-003  0.70945168553172255     
 -0.81441266712538363       -6.8359114248971564E-002  0.71840219402036054     
   1.6247912077441820E-002   4.3071689876475824E-004  0.71222541768721925     
 -0.87487120822910536       -8.3054232456092239E-002  0.71665609931980767     
   1.1194496173909989      -0.13385232120473203       0.71170726448822719     
  0.70944656551416729       -5.3816398779406416E-002  0.70930415782956446     
   1.2304392460209661      -0.16325541924039158       0.71173438520737786     
 -0.64404833019539276       -4.4071095768065650E-002  0.70871388115714695     
 -0.87218074353203234       -8.1012061891311396E-002  0.71116377312768186     
  -1.7570638154286495      -0.32678896597506701       0.71930844703032393     
  -1.9518679180064313      -0.40393398878519626       0.72411490331343353     
   1.9381502184978743      -0.40344932158188823       0.72467291013921786     
  -1.9891860480280006      -0.43540148789431643       0.72371585794888249     
   1.1193969903582750      -0.13675812862694889       0.71577213415308638     
   1.7583416897187181      -0.34478347020215377       0.72552949959504509     
 -0.16386288088189518       -2.5716689812294896E-003  0.71305253562339743     
  -2.0952231327560908      -0.47578131031202631       0.72342075042936826     
  0.76098796761874876       -5.9746448996543168E-002  0.71430251057813943     
   1.7867254430692121      -0.33923844565843653       0.71347675855058690     
   2.0555842502219579      -0.47006052467287029       0.71643770567462961     
  -1.3565293498341320      -0.20032184263585429       0.72166695259873304     
  -1.0727642295822735      -0.12303031264365649       0.71248536865674772     
   4.2442583247851703E-002  -2.2058611705858618E-003  0.71717676706680378     
 -0.52961293414417865       -3.5624236317703922E-002  0.71717104326512360     
  0.90006510607344736       -8.7738507464122345E-002  0.70933201740584562     
   1.3674495615383941      -0.19971047828865851       0.71625172570472584     
  0.70128671662142206       -5.2787449050127035E-002  0.71528681385226234     
  0.93913557508701273       -9.3621811880445674E-002  0.72322408686625672     
  -1.4437821068628751      -0.22496904492265044       0.72315203592345845     
  0.83420864597160183       -7.6487635669735599E-002  0.72264345082741366     
  0.94432126141820327       -9.5180200332222645E-002  0.71050586350534972     
   1.1367446992534724      -0.13948701511341627       0.72112585937528606     
   1.1736765927703192      -0.14875136858816088       0.71451827233359877     
  -1.3448286109916574      -0.19421687545412705       0.71638684105176320     
  -1.9563988137269221      -0.40775353037980017       0.72779941423855754     
  0.50154249620951796       -2.7595229337325052E-002  0.71462214396723323     
  -2.3846959595189402E-002  -4.5330318324747280E-005  0.71654699496067575     
  -6.8474401544790411E-002   3.3385026324236032E-003  0.70662697138245900     
  -1.6368652347692094      -0.29817039997353006       0.71479451729975974     
  0.92113275520385529       -9.0847067240594867E-002  0.71565232719271377     
   1.2798266804023712      -0.18110576481066901       0.71163324553100060     
  -2.0203407262739623      -0.44243268085246606       0.71440237047540256     
  -1.0258590300924477      -0.11752212984445377       0.71060018163391014     
   1.3003323759906562      -0.18426544309395471       0.72087082160808758     
  -1.3250805353269219      -0.18918948721628215       0.71773103565190111     
  -3.1715066250501169E-002  -1.3437111880327667E-003  0.71806819669106248     
 -0.27987320653342418       -1.0595195855376474E-002  0.70821239456719987     
  -1.4476650245840923      -0.23012401420650094       0.71468323185444738     
 -0.34441042612644768       -1.2631743214741704E-002  0.71471419803664682     
  0.65315776972499862       -4.8266822319165285E-002  0.71794374596282107     
  0.59033620564654932       -3.5753852500799731E-002  0.71968952839818234     
 -0.59196159184220365       -3.6865516302900810E-002  0.71023185698608338     
   1.6802874826269534      -0.30621485438433249       0.72641182146188721     
 -0.36118151973244933       -1.4753664846205394E-002  0.71124486783101470     
  -1.7026546256791391      -0.31586924548067263       0.71249020065641788     
   1.7477990057086825      -0.33188854665430317       0.72314130280542654     
   1.9749059810545482      -0.41824631374060572       0.72751806773929129     
 -0.76576030472231327       -6.3789013923291588E-002  0.72244299069440621     
  -8.3146200778301885E-002   2.1437305533361923E-003  0.71319581935716259     
   1.4822608668859920      -0.24256622262873928       0.72261258905171610     
 -0.61589206747451797       -4.3286821520504684E-002  0.71691064323708542     
   1.0495733926331008      -0.11759463158501167       0.72076849870830639     
   1.9670229391579603      -0.42503533161192097       0.71615643626602610     
   1.8814384469415200      -0.37255566603478563       0.72014377968615739     
  -1.2581588955578464      -0.17057360705408534       0.72242912901187895     
   2.2018277415277931      -0.52988242864041468       0.71731666517038473     
  0.89322319708206876       -8.7734705122223436E-002  0.71191469946788877     
  -1.1593562964658599      -0.14315613529399218       0.71266355361806943     
   1.0951611422863383      -0.13024725433627046       0.71572269980846137     
   1.3418501991397895      -0.19355803672983982       0.71755916707311596     
  -1.4277722178368009      -0.22740346648468521       0.72345066115046874     
 -0.57307305019679600       -3.9182153824875617E-002  0.71572351493763597     
  0.59710096394336731       -3.4335305491419305E-002  0.71390764223318104     
   1.5978362699268245      -0.28306422561582917       0.72055042220615806     
  0.44386484029019713       -2.0832676653688861E-002  0.71960264232394267     
 -0.59426606638077373       -3.8028564794778813E-002  0.71502018537359802     
 -0.70007361630821885       -5.2609985131329105E-002  0.71951689228943472     
  0.18865611288922310       -9.6716498936737002E-003  0.70943785446102769     
  0.56693795994118690       -3.1474153833749463E-002  0.71477978276496501     
 -0.49549455660194358       -2.3206556586831861E-002  0.71572831104069967     
 -0.47972091184305832       -2.5166057958432263E-002  0.71488510056550059     
  -1.9671171233531572      -0.42381282487101918       0.72612501207428759     
