 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
 -0.13007193213382481        4.0568353120491252E-004  0.71940575934609541     
  0.30668648142806987       -1.7120475281323221E-002  0.71905754697292179     
  0.31023741187054038       -1.8326348148819786E-002  0.70900779963378191     
  0.72559586685297373      -0.10106520060862613       0.72128247079679109     
   6.3695703896843675E-002   4.1805773388118924E-005  0.72095566716676174     
  -3.7999595040418777E-002   8.5833938329521898E-004  0.71463862932273703     
  0.73765543422242486      -0.10241646831609558       0.72087517811875246     
  0.70606870927733956       -9.5913227859872718E-002  0.71149735935698988     
 -0.76762548081126047      -0.11033379407110101       0.71748259904132383     
 -0.16575340716099043       -5.4164826988719614E-003  0.71011916275027631     
  0.25837760355007100       -1.4002917908343598E-002  0.71545875290584504     
 -0.38082959617140777       -2.5099233972806355E-002  0.70916220377960415     
   8.4138280528671533E-003  -7.2738641842585029E-004  0.70883138201889129     
  0.50199802589976561       -4.9512393024134758E-002  0.71129022741052328     
  0.18572643811307676       -6.1170946787204661E-003  0.70837847292138112     
 -0.49109520496654324       -4.6068034526984734E-002  0.72292883591156798     
 -0.88247505868751919      -0.14675336835234970       0.71604525043243061     
   3.0133527678276130E-002  -1.5749061081284078E-003  0.71509406852684310     
   6.2481356863865217E-002   2.2087538670063551E-003  0.71831685933144052     
 -0.34898921221308132       -2.6148751957793467E-002  0.71831780449048910     
   1.8210097935096790E-002   2.2459273154569553E-003  0.71431913722642548     
  0.99175727667688252      -0.18399727274750236       0.71675475554519386     
  0.40382083056793533       -3.0912520141987913E-002  0.72259485676280433     
  -9.3813399872141906E-002  -1.0448940533229220E-003  0.71639822036334544     
 -0.39252869944226054       -2.8951094185167565E-002  0.72012370162287320     
   8.5122161770299451E-002  -1.0539173841004974E-003  0.72113748349674567     
 -0.92624025797158294      -0.15795283783423839       0.71694253386026052     
  0.29661339204447862       -1.4380781579389634E-002  0.71973017352905921     
  0.94639760055280109      -0.16728398908825631       0.72075553612410559     
   6.1579215059295804E-002  -1.2342578513741377E-003  0.71073640153719819     
  0.24174748423141174       -1.0949722020641605E-002  0.70935680534521517     
  0.41299027533633215       -3.5474235663867232E-002  0.71906337104585871     
 -0.69514166728658777       -9.1200018063649829E-002  0.72110226590179050     
   4.4909254404700873E-002   9.8772730247442345E-005  0.71079230945029959     
  0.50943387553028197       -4.9824680363221630E-002  0.71476998284971416     
  0.58778183742546486       -6.5553867152477324E-002  0.71050580216713044     
 -0.42984817085155236       -3.4371055577851584E-002  0.72094305558617688     
  -1.0458643313294869E-002  -2.2862518716815737E-003  0.72075429764854404     
 -0.22221647894885377       -6.9024141596614576E-003  0.70924453917262242     
 -0.69645331608860628       -9.2176432488700569E-002  0.71490293957843698     
 -0.54215489229815617       -5.2469358459504928E-002  0.71696120200539759     
 -0.30232923766761011       -1.4111618243295881E-002  0.71104011899917163     
 -0.59310181157844866       -6.9196424389657271E-002  0.72157755509559207     
  0.92557150187692372      -0.15729885077841105       0.71315729734663713     
 -0.74390444484893015      -0.10763316765420709       0.71546003276773695     
  -7.0548898020212650E-002  -1.1005662241007428E-003  0.71304582609086420     
 -0.37238056065509828       -2.8360141304551889E-002  0.72254492978781593     
   8.4896734785444933E-002  -3.2845374915590766E-003  0.71145358383430635     
  -9.5769919586173938E-002  -1.8526298349870185E-003  0.71733887015425213     
 -0.29116778712477265       -1.9265578837661720E-002  0.72028586004011563     
  0.45466790805296758       -3.8808894461200311E-002  0.72194542259827388     
 -0.88476234452688984      -0.14806391578912326       0.71320029738220925     
  0.31494128705366958       -2.2283092417914426E-002  0.71512900806457380     
  0.96152068855424366      -0.16672859856110031       0.71736388336544188     
  -2.3517368927168415E-002  -1.6313738793596489E-003  0.71863968372648512     
  -7.1097924166451006E-003   9.0206268186058907E-004  0.71862375350719687     
 -0.47921257839294296       -4.8006990797355292E-002  0.71972397498810714     
  -1.2575224556722693E-002   1.9240957676092429E-003  0.71709444859729332     
 -0.33375588545416773       -2.0144349046155162E-002  0.72187957819459603     
 -0.43497458196115313       -3.8325733584919641E-002  0.71303691219540655     
  -1.2505361781097225E-002  -1.8698780213961106E-004  0.71720674766869563     
  0.25632311129191260       -1.1614228827333839E-002  0.71227886947417696     
  0.92895668676210508      -0.15926368686730397       0.72349284069342690     
  -2.7415177618252191E-002   2.0261912518300621E-003  0.71760143128465392     
 -0.93640444964140190      -0.16407196032781776       0.71952710230230210     
  -1.7074812510294614E-002   3.3705130315722230E-004  0.71535486550710126     
  0.90535075903095696      -0.15151397582161436       0.71690400883662952     
 -0.57316276783840980       -6.0531245619968851E-002  0.71523646335521363     
  0.28639015247271155       -1.6282527299657387E-002  0.71851989784816739     
  0.76157965535930794      -0.10790815465451128       0.72320122075676641     
 -0.83862739180734835      -0.13198962411591292       0.71215028382015155     
  0.20051144069055138       -8.2650954869885884E-003  0.71444487921318733     
 -0.87910803799856074      -0.15337396246730123       0.72422180094749855     
   2.9797601248849538E-002   1.1500877907876163E-003  0.72018530210065113     
 -0.31694146196821305       -1.9664893237192508E-002  0.70885479350380809     
 -0.44109714396544419       -3.7185246178423462E-002  0.71942942148007294     
  0.20970529358994133       -5.9029474941673255E-003  0.72005813355639026     
  0.38709479126475288       -2.2446477183115245E-002  0.72099785722474796     
 -0.13884987168681584       -6.1943197969272909E-003  0.70791648543494412     
  0.27173228748382128       -1.4473220720791510E-002  0.71186608768817217     
 -0.36840239408413583       -2.5005331503412179E-002  0.71662251999945181     
   5.9158220453082262E-003   7.3540405511484362E-004  0.72105606941148492     
  0.38889438290737677       -2.7773485109024325E-002  0.72242561616130496     
  0.84151759568978135      -0.13282729505589344       0.71711358943926273     
  0.79271319594829293      -0.11838444236880606       0.72314485209731960     
  0.87064473327725567      -0.15044368317930210       0.72028513834191377     
  0.49637930566969435       -4.6886974457265099E-002  0.71545718127877334     
 -0.41923081275453999       -3.2648317438073816E-002  0.71784027532978933     
  -6.4130020528930409E-002  -5.4942123399587619E-004  0.71604094101863014     
  0.45816023288289465       -4.3913689181638883E-002  0.71614603167826452     
 -0.46656036927553807       -4.2160207911315195E-002  0.71463207610352741     
  -3.8172166664399043E-002  -1.6807324641851624E-003  0.71087612477983098     
 -0.22526471591661465       -1.0372333343822485E-002  0.71063413321743418     
  0.29644545341160017       -1.5869814957290482E-002  0.71896032215471550     
   8.2237081692515160E-002  -3.9239759115227675E-003  0.72022192551348374     
  0.49917854907545300       -5.2722490122130837E-002  0.71878922884250862     
 -0.75746402459818296      -0.10665436374176446       0.72327046124815442     
  0.75400443419415819      -0.10915895336684921       0.72148508585393456     
 -0.37527554170924060       -2.6282651035669520E-002  0.71818001543314802     
  0.68314698993142953       -9.2937905702214760E-002  0.71558143127696427     
 -0.36826929718355128       -2.7027514096064739E-002  0.71626264190734223     
  0.70023580022045151       -9.3442839003082992E-002  0.71629855277996202     
 -0.19545405524798190       -7.5768747077935650E-003  0.71474349846926000     
  0.23671181514226144       -8.6090521802777379E-003  0.71352879548609627     
 -0.40373172220103160       -3.1785608610931063E-002  0.71393951263126076     
  0.83095551482493568      -0.13188410496870548       0.71392889251890801     
  0.95732100277796128      -0.16909965363847937       0.72127001724410433     
  0.72688097036091259      -0.10021797349109914       0.71338620272291342     
 -0.61980716867710295       -7.3535853216976504E-002  0.70860405300638374     
  0.13656779050137263        1.5076086741596577E-004  0.71726652945937552     
 -0.59902819432468268       -6.8832967642882117E-002  0.71353569967577690     
  0.33769575631793880       -2.0749058476666804E-002  0.72129255323261621     
  -2.7996006831743477E-002  -4.6720372657510266E-003  0.70956883899504564     
  0.61394498176184054       -6.8923217988240942E-002  0.72006765875675560     
 -0.48028705631426971       -4.1073669788303964E-002  0.70970219477684249     
 -0.29211639569306219       -1.5975452109299685E-002  0.71972236318738680     
 -0.59070345291339943       -6.3270706696583912E-002  0.71405870579133124     
  0.42686853706935257       -3.5294015166196652E-002  0.71235246894156767     
  0.57227286668480959       -5.9159208144558821E-002  0.71497876761201962     
 -0.91100403919533013      -0.15479489636227545       0.71186146066475975     
  0.34014979963089714       -2.0694393481162813E-002  0.71991678869550879     
   6.7050043491368491E-002  -2.6212641535106442E-004  0.71387417316708646     
  0.55793203389393919       -6.6016159224438403E-002  0.71187099880512406     
  0.54347696412339708       -5.6560485017706476E-002  0.71785192409596310     
 -0.38293700985319323       -2.5743265073818786E-002  0.71768748001857230     
  0.20723132916863279       -8.3770131801291173E-003  0.72136790016741137     
  0.78626932904188906      -0.11694334900320798       0.72065669938797539     
  0.52479065541011527       -5.2625902911516191E-002  0.72156732823924663     
 -0.69698509624413640       -9.0560932062381833E-002  0.71921999555821681     
  0.47926383486884039       -4.3516505024261576E-002  0.72347948540023665     
  0.67486896367235172       -8.6852180186676814E-002  0.71871145478700349     
 -0.22431307912347342       -6.9450494479990675E-003  0.71155895758233612     
  0.32609572590430830       -1.9751509959913774E-002  0.70990573050018491     
 -0.40531955668767672       -2.9505652839454940E-002  0.71230955736086465     
 -0.96935753707300543      -0.17576492512963734       0.72129173292567650     
  0.26219089086417635       -1.5698758592369841E-002  0.72045265214124843     
 -0.29897412445820454       -1.5224460984397472E-002  0.71703974374119961     
 -0.10348739296717557       -2.5460630739494593E-003  0.71717940726999430     
  0.19864154205426549       -2.4044944119801493E-003  0.71246661320206406     
  0.40473238162693820       -2.7415831474347646E-002  0.71076652110942817     
 -0.86120488596005551      -0.13271516803287089       0.71945582179161338     
  0.28912994461277131       -1.4999931228733599E-002  0.71067530424917458     
  0.19925722358982983       -1.3752748630433067E-002  0.70805696180692013     
 -0.17295928404674116       -6.2791479997937527E-003  0.71327597757451910     
 -0.83506462371269397      -0.12565639590021516       0.72413353998928887     
  0.92088263718647712      -0.15505102260133152       0.72042951053175741     
  0.51733898877669282       -4.9299314258517392E-002  0.71977905688384680     
   6.7552267852165421E-002  -1.1235573925966163E-003  0.71762244785871165     
